  23.  18.  13.   1.   6.  17. 120.  63.  25.  21.  10.  12.  20.  42.
  21.  16.]
[ 21.  35.  15.  22.   1.   0.  13.  23. 120.  98.   1.   1.  14.  10.
  29.  38.  40.  13.   5.   9. 120.  64.  24.  16. 108.  32.   6.   3.
  10.  10.   5.  20.   7.   3.   2.   7.   6.   6.  87. 120. 120.  15.
   2.   5.  10.  13.  45. 120.  36.   7.   1.   6. 120. 111.  13.  36.
  46.  32.   3.   3.  13.  17.   5.  22.  13.   7.   3.  12.  38.  81.
  57.  36. 120.  47.   2.   6.   9.  19.  14.  43.  53.  47.   0.   1.
  43. 120.   6.   5.  17.  43.   0.   1.  12. 120.   4.   2.  17.  40.
  32.  16.  17.  26.   7.   4.  35.  39.   1.   1.   3.   6.   6.  11.
  41. 120.   4.   1.   4.  34.   2.   1.   5.  19.   7.   5.  33. 120.
   7.   3.]
[ 29.   0.   0.   1.  62.  42.  13.  21. 132.   0.   0.   0.   1.   2.
   4.  71. 102.   4.   0.   3.   2.   4.   3.  17.  88.  10.   1.   7.
  52.   3.   2.  12.  19.   6.   6.  16.  21.  63.  26.  21. 132.  32.
   3.   0.   0.   3.  10.  61. 102.  29.  10.   1.   2.   6.   4.  19.
 103.  12.   1.   3.  67.  17.   3.  29.  17.  38.  20.  42.  91.  14.
   0.   1. 108. 132.  28.   1.   0.   1.   3.   7.  28. 132. 104.   0.
   0.   4.   8.   5.  46. 132.  42.  18.  42.   5.   1.   4.  31.  12.
   2.  10. 132.   5.   0.   1. 132.  27.   3.   1.   2.   5.  17.  50.
  20.  31.  16.   0.   2.  47.  76.  31.   6.  72.  40.  16.   7.  26.
  47.  17.]
[  6.   5.   7.   9.  16.  26.   5.   9. 122.  27.   3.  16.  29.  52.
   4.  11. 130. 117.  53.  54.   2.   3.   8.  24.  39.  39.  64.  70.
   4.   3.  16.  25.  18.  17.   6.   2.  12.  13.   2.   5.  83.  15.
   1.   1.  82.  52.   3.   9. 130.  65.  13.   6.   5.   5.  48.  76.
  29.  21.  18.  12.  18.   9. 112.  69.  19.  16.   7.   3.  12.   9.
  10.  49.  56.   6.   1.   1.  43.  64.  22.  69. 130.  57.  11.   0.
   2.   5.  35. 130.  35.  46.  26.   2.  12.  18.  49.  53.  83.   3.
   0.   2.  11.   7.   5.  30.  78.  14.   0.   9.  73.  36.   7.  24.
 130.  90.   1.   0.   4.   3.  25.  75.  24.  27.   6.   4.  15.  43.
  40.  28.]
[  1.   2.  37.  40.  25.   0.   0.   0.  83.  17.   7.  21.  20.   1.
   2.  10.  24.   5.  13.   5.   4.   4.   3.   6.   0.   1.  23.  10.
  11.   0.   0.   0.  11.  10.  50.  66.  35.   0.   0.   0. 156.  43.
  17.  32.  27.  11.  10.  51.  40.   2.  23.  33. 144.  36.  14.  28.
   0.   1.  92.  37.  15.   0.   0.   0.  22.   3.   6.  33.  91.   3.
   1.   2. 156.  34.   2.  17.  67.   2.   1.  18.  70.  10.   4.  67.
 156.   6.   1.   3.   0.   1.  19.  31.  42.   1.   1.   1.  45.  15.
  36.  73.  27.   3.   3.  37. 156.  14.  31.  60.  23.   1.   3. 102.
  37.  15.  41. 156. 102.   1.   3.   7.  61.  25.  20.  24.  22.  21.
  17.  27.]
[  2.   0.   0.  24. 133.   3.   5.   9.  28.  80.  28.  20.  93.   4.
   5.  13.   9.  49.  70.  48.  18.   3.   4.   4.   0.   5.  23.  41.
  77.   0.   0.   0.   2.   4.   2.  42. 133.   1.   0.   0.  82.  13.
   3.  22.  96.  15.  30.  67.  15.  10.  24.   7.  12. 132.  46.  24.
   0.   4.  22.  26.  46.  66.  14.   0.  21.  21.   3.  35. 133.   0.
   0.   0. 133.  26.   1.  16.  90.   4.   3.  13.  52.   8.   1.  16.
  68.  64.  10.   7.   0.   0.   0.  14.  90.  69.  10.   0.  46.   6.
   0.  11. 133.   2.   0.   1. 133.   8.   1.   4.  69.   2.   0.  17.
  36.   4.   1.  20.  69.   2.   0.   4.   0.   0.   0.  37. 122.   0.
   0.   0.]
[ 36.   2.   1.  33.  68.   0.   0.   8.  19.   7.   3.  44. 113.   1.
   0.   2. 106.  21.   2.   5.   6.   0.   0.  21.   9.   1.   0.  15.
  51.   4.   0.   6.  15.   8.   2.  52. 102.   0.   0.   3.  29.  31.
  15. 121. 121.   0.   0.   1. 121.  96.  13.  18.   7.   0.   0.   4.
  14.   6.   4.  42.  72.   0.   0.   0.   4.   2.   0.  61. 121.   0.
   1.   5.  70.   5.   2.  92. 121.   1.   0.  15. 121.  22.  16.  17.
  10.   0.   0.  31.   7.   5.  22.  99.  32.   0.   0.   0.   0.   0.
   0.  93. 121.   2.   1.   1.  82.   3.   2.  88.  70.   2.   3.  52.
 121.   3.   2.  26.  14.   0.   0.  40.   3.   3.   7.  93.  43.   0.
   0.   0.]
[ 16.   3.   5.   5.   4.  26.   9.  11. 162.  10.   1.   2.   9.   9.
   8.  88.  69.   8.   1.  10.  81.  43.   9.  30.  46.  18.  14.   8.
   6.  32.  30.  13.  58.  19.  26.  30.   9.   1.   0.   2. 162.  21.
   3.   3.  23.   8.   2.  44.  63.   7.   0.   8. 154.  25.   2.  16.
  30.  17.  15.  20.  13.   2.   1.   6.  91.   4.   1.  10.  34.   1.
   0.   8. 162.  15.   0.   2.  37.   4.   0.  18.  76.   8.   1.  11.
 162.  13.   0.   6.  26.   8.   4.  33.  43.   1.   1.   4.  74.   0.
   0.   4.  18.   2.   1.  17. 162.   0.   0.   2.  40.   2.   0.  43.
  45.  13.   3.  23. 162.   5.   0.   5.  13.  13.   6.  30.  30.  25.
  10.   3.]
[ 26.  66.  11.   3.  10.  19.  21.  12.   6.  15.  23.   5.   4.  21.
  96.  22.  19.  13.   4.   1.   1.  12. 108.  72.   1.   0.   0.   3.
  48.  24.  56.  58.  34.  34.   8.   5.  18.  31.  39.  31.  29.  56.
  91.  57.  62.  32.   8.  10. 120. 110.  27.   5.   6.  12.  21.  55.
  23.   1.   0.   2.  71.  89.  14.  13.  79.  55.   1.   2.  22.  24.
   5.  22.  32.   9.   4.  11.  69.  90. 120. 116. 120.  16.   3.   3.
   3.  10.  90. 120.  21.   3.   2.   7.  69.  54.  10.   7.  70.  26.
   8.   1.   0.   1.   2.  35.  70.  69.  24.   3.   0.   2.  35.  55.
  71.  39.   2.   0.   2.  13.  57.  71.   3.   0.   0.   5.  68.  75.
  34.  10.]
[  1.   3.   0.   0.  31. 117.   1.   0.  25.   6.   2.   1.   8.  18.
   4.   9. 117.   2.   0.   7.  47.   1.   0.  26.  13.   2.   1.  27.
 117.   2.   0.   9.   9.  86.   2.   0.  58. 117.   0.   0.  38.  17.
   3.   2.  62. 117.  13.  11. 117.  15.   0.   6.  59.  21.  15.  42.
   8.   0.   0.  11. 117.  48.  51.  64.  60. 117.   3.   0.  13.  27.
   3.   2.  37.  22.   0.   0.  20. 117. 117.  42.  29.   1.   0.   0.
   5.  31. 117. 117.   1.   0.   0.   6.  46.  76. 117.  25.  73.  24.
   0.   0.   0.   0.  28.  68.  91.  10.   2.   0.   0.   1.  24.  52.
   2.   0.   8.   3.   1.   1.  26.  16.   0.   0.   7.   3.  32.  37.
  12.   1.]
[  0.  22.  23.   0.   0.  64.  99.   0.  19.  30.  10.   0.   0.  70.
 111.  19. 111.  30.   1.   0.   0.  17.  53.  96.  20.   0.   0.   0.
   1.  15.  85.  55.   2.  60.  73.   2.   0.   4.   6.   0.  12.  68.
 111.   5.   1.  15.  35.  11. 111.  96.  24.   0.   0.   2.  16.  57.
  36.   6.   0.   0.   6.   1.   7.  11.   3.   3.   6.   3.   1.   1.
  46.  43.  13.  12.  25.   9.   2.   3. 111. 111. 111.  38.  35.   7.
   0.   0.  28. 111.  29.  40.  30.   1.   6.   0.   0.   3.   0.   0.
  16.  25.   0.   0.  87. 103.   0.   0.  60. 110.   0.   2.  75.  59.
   6.  20. 111.  71.   0.   0.  10.  14.  46.  96.  53.   3.   1.   0.
   0.   0.]
[ 33.  56.  59.   7.   0.   0.  32.  67.  51.  90.  20.   0.   0.   0.
   1.  28.   1.  18.  23.   4.   0.   6.   5.   1.   0.   1.  19.  30.
   1.  22.  13.   0.  58.  46.  65.  16.   1.   0.   1. 126.  50.  90.
 110.  73.  10.   0.   0.  28.  39. 126. 118.  29.   6.   0.   0.   0.
   6.  16.  43. 126.  52.   0.   0.   0.   7.   0.   3.  87.   4.   0.
   1. 126.  19.   7.  14. 126.  46.   3.   1.  17. 126.  51.  13.  13.
  24.   5.   1.  38.  31.   6.   3.  32. 126.  12.   0.   8.   2.   1.
   8. 103.   2.   0.   0.   8.  23.   4.   6.  23.   7.   2.   1.   5.
 126.   1.   0.   0.  20.   3.   0.  21.  33.   0.   0.   2. 126.  19.
   1.   4.]
[119.  21.   6.  12.   8.   0.   1.  22.  23.   9.   7.  72. 119.   0.
   0.   4.  86.   9.   2.   7.  20.   0.   2.  51.  54.   4.   0.   0.
   0.   0.   6.  49. 119.  13.   4.  17.  29.   2.   2.  69.  26.  24.
  15. 119. 113.   2.   1.   9. 119.  61.   8.  12.   5.   0.   4.  53.
  55.  19.   1.   0.   0.   0.  41.  58. 118.   8.   1.  28.  70.   8.
   2.  39.  35.   8.   2.  55. 119.  26.   7.  34. 119.  96.  21.   3.
   2.   2.   2.  60.  52. 119.  15.   0.   0.   0.   5.   7.  86.   3.
   0.   4.  43.  23.   1.  18.   5.   4.  10.  24.  60.  68.  14.   3.
  36.  81.  32.  16.   8.  14.   5.   3. 119.  61.   6.   0.   0.   0.
   0.  14.]
[ 97.  15.   2.   0.   0.   1.  16. 129.  45.   4.   4.   3.   1.  13.
  24.  60. 165.  30.   4.   4.   2.   6.   7.  59.  21.   9.   8.  16.
   8.  21.  19.  22. 165.  14.   3.   4.   4.   0.   0.  61.  80.  23.
  25.  29.  12.   2.   2.   8. 165.  22.   4.   1.  18.   7.   2.  40.
  26.   9.   7.  11.  41.  12.   3.   9. 118.   0.   0.   2.  19.   1.
   0.  82. 103.   4.   1.  11.  52.   1.   0.  12. 165.   5.   0.   3.
  35.   2.   0.  33.  24.   0.   1.  41.  79.   6.   2.   3.  32.   1.
   0.   5.  24.   1.   0.  34.  96.   0.   0.   5.  32.   1.   1.  16.
 165.   0.   0.   2.  42.   2.   0.  33.  22.   0.   0.   8.  73.  12.
   6.  13.]
[  4.   1.   0.   1.   4.   2.   4.  15.  71.  11.   1.   0.   0.   0.
   1.   3. 136.  31.   0.   0.  38.   6.   0.   0.  10.   1.   0.   0.
 136.  27.   0.   0.   0.   1.   1.   1.   9.  26.  51.   1.  57.  10.
   1.   0.   0.  11.  42.  16. 136.  29.   0.   0.  32.   5.   5.  32.
  21.   2.   0.   0. 136.  35.   0.   2.   0.  33. 116.   1.   1.  21.
  48.   0.  16.  70.  79.   0.   0.  15.  75.  46.  90.  82.  13.   1.
  21.   6.  15. 117.   9.   6.   1.   1. 136.  45.   0.   8.   0.  15.
  64.  11.  31.  15.   6.   0.   9. 106. 108.   2.   2.   5.   1.   1.
 102. 136.  30.   2.   7.   1.   0.   3.  25.  29.   2.   4. 136.  17.
   0.   0.]
[  5.   2.   0.   0.   0.   6.  19.  61.   8.   2.   0.   2.   2.  33.
 107.  82. 119.  13.   1.   1.   1.  16.  47. 119.  55.  18.   4.  19.
  39.  36.   9.  40.   7.   0.   2.  17.   7.  19.  65. 119.  18.  10.
  38. 119.  30.  23.  53. 108. 119.  32.  21.  19.   4.  15.  27. 119.
  33.   3.   0.  21.  73.  71.  13.  43.  12.   1.   3.  32.  44.  93.
  66.  46.  18.   3.   8.  75.  58.  54.  58.  59. 119.  57.   4.   3.
   1.   2.  14.  76.  53.  52.   0.   0.  22.  77.   1.   1.  28.  29.
  57.  47.  37.  51.  15.  13.   2.   1.   4.  17.  27.  40.  33.  18.
  36.  38.   0.   0.   0.   0.   9.  18.  49.  96.   0.   0.   1.   4.
   1.   1.]
[ 52.   0.   0.   4.   9.   0.   0.  16.  97.  20.   0.   0.   9.   7.
   1.  16. 135.  75.   1.   0.   1.   0.   0.   0.  36.  30.   8.  22.
  56.   8.   0.   1.  65.   0.   0.   1.   4.   4.   7.  65.  83.   8.
   0.   0.  40.  33.   5.  33. 135.  39.   0.   0.   5.   4.   1.  12.
  69.  11.   2.   5.  58.  26.   3.  14.  49.   5.   2.   0.   0.   7.
  29. 119.  30.   3.   1.   1.  23.  88.  44.  51. 135.  55.   3.   1.
   5.  11.   7.  27.  74.  51.  11.   4.  50.  15.   0.   2. 135.   6.
   1.   0.   5.  27.  47. 135.  13.   6.   2.   4. 135. 135.  64.  49.
  81.  86.   8.   5.  45.  11.   2.  11.  20.  68.  27.  10.   8.   5.
  15.  21.]
[  0.   0.   1.  20.  97.  86.  16.   0.  61.  17.   2.   4.  23.  47.
  10.   5. 105.  25.   0.   0.   0.   1.   2.   8.   8.  83.   9.   0.
   0.   1.   4.  11.   2.  35.  11.   6.  54. 106.  16.   2.  50.  11.
   1.   2.  92. 117.  15.   9. 117.  14.   1.   1.   2.  11.  32.  70.
   6.   2.  10.  30.   0.   5.  60.  84.   7.  59.  13.   3.  13.  15.
  11.  29.  11.  11.   7.  17.  21. 111. 111.  59.  57.   2.  53.  87.
   0.  11.  73. 117.   5.   0.  62. 117.   4.   6.  20.  33.   2.   1.
  16.  56.   1.   1.  59.  97.   1.   1.  54. 117.   2.   3.  39.  38.
  29.  10.  85. 117.   1.   1.  10.  13.  31.   2.  13.  22.   4.   4.
  13.  35.]
[ 49.  44.  21.  13.  12.   3.   2.  24.  57.   1.   4.   7.  19.  21.
  32.  64. 151.   0.   0.   2.  67.  11.  10. 137.  19.   1.   2.  50.
 151.  18.   2.   9.  37.   0.   0.   0.   0.   1.  16.  42. 119.   1.
   0.   0.   0.   0.  22.  35. 151.  16.   1.   5.  86.  17.   0.  34.
  31.   2.   1.   7. 151.  58.   2.   7.  17.   0.   0.   0.   0.   1.
  63.  88.  39.   1.   0.   0.   0.   0. 119.  43. 141.  57.  21.  34.
  41.   1.  10.  26.   8.   7.  10.  49. 151.  44.  12.  16.  47.   0.
   0.   0.   1.   1.  12.  34.   2.   0.   0.   0.   0.   0.  41.   9.
   6.   5.   5.   8.  22.   5.  10.   6.   9.   0.   2.   9.  75.  19.
   4.  10.]
[ 72.  40.  12.  29.  55.   0.   0.   0. 146.  84.   6.   6.   3.   4.
   1.   4.  14.  22.  13.  17.  10.  11.   4.   4.   3.   6.   2.  22.
  50.   3.   1.   1.  38.  83.  52.  82.  59.   0.   0.   2. 156. 156.
  12.   2.   4.  12.   2.  11.  50.   9.   3.  10.  27.  42.   7.   7.
   2.   3.   3.   7.  60.  10.   0.   1.  91.   6.   2.  14. 102.   9.
   0.  29. 156.  18.   2.  20.   9.   1.   0.  93.  48.  17.  33. 100.
  34.   4.   0.   4.   1.  16.  28.  45.  30.   2.   0.   0. 119.   0.
   0.  12.  72.   2.   0.  35. 156.   2.   1.  28.  36.   0.   0.  72.
  31.  15.  12.  72.  59.   0.   0.   4.  22.  13.   7.  52.  34.   0.
   0.   2.]
[ 20.   5.   2.  11.  15.  11.  21.  10. 101. 119.  35.   5.   2.   2.
   3.   7.  54. 137.  21.   1.   5.   7.   0.   0.  10.  18.   0.   0.
  32.  86.   1.   0.  24.   8.   2.   4.  31.  19.  26.  12.  19.  61.
  56.  47. 112.  19.   5.   4. 137. 137.  32.   9.   7.   2.   1.  11.
  81.  76.   0.   1.  36.  22.   0.   0.  12.  12.   2.   2.  29.  40.
   8.   2.  20.   4.   1.   6. 122.  82.  23.  29. 137.  25.   1.   2.
   8.  14.  14.  97. 137.  31.   3.   0.   4.   8.   0.  13.   1.   1.
   1.   1.  14.  57.  55.   3.   4.   0.   0.   0.   5.  82.  90.   9.
 137.   2.   0.   0.   0.  23.  25.  46.  84.  21.   5.   0.   0.   0.
   0.   8.]
[ 11.  14.  32.  39.   3.  10.  77.  19. 116. 116.  33.   8.   1.   2.
  10.  22.  29. 111. 106.  53.   9.  30.  15.   2.   0.  16.  99.  63.
  12.  50.  20.   0.  30.   4.  49.  58.   5.   3.   5.  70.  66.  42.
  35.  47.   3.   0.   0.  56. 116.  72.  50.  36.  62.   8.   0.   4.
   5.  13.  66.  59. 104.   8.   0.   1.  12.   7.  27.  31.  26.   2.
  11.  64.  36.  67.  42.  33.   9.   2.   3.  16. 116.  36.   2.  13.
  83.  10.   2.  13.  13.   7.   5.  38. 116.  29.   2.   1.   2.   3.
   5.  28.  62.  29.   5.   6.  28.  99.  21.   6.  27.  22.   2.   1.
 116.  96.   4.   3.  35.  13.   1.   2.  12.   4.   1.   9.  96.  66.
   5.   2.]
[  7.   7.   1.   5.  31.  22.  22.  29. 113.   7.   0.   4.  23.   9.
  21. 126.  97.  51.  10.   1.   2.  20.  65.  68.  10.   9.  14.  35.
  31.  17.  47.  29.  52.   1.   0.  27.  66.  20.  11.  42. 126.   8.
   0.   2.   9.   6.  84. 126.  41.  36.   7.   2.  11.  35. 126.  66.
  11.   9.   5.  29.  76.  57.  10.  20.  86.   2.   2.  40.  80.   5.
   2.  38. 126.  37.   2.   1.   2.   2.   9.  77.  43.  32.  11.  10.
  64.  45.  23.  11.   1.   2.   6.  61. 102.  25.   2.   2.  98.   9.
   6.  36.  15.   3.   5.  67. 110.  54.  14.   3.   0.   0.   0.  78.
  11.  28.  66.  35.  23.   1.   0.   2.   0.   1.  24.  46.  80.  11.
   0.   0.]
[  1.  18.  13.   0.   0.   1.  95.  24.  96.  45.  16.   1.   0.   1.
  58.  82.  96.  20.   3.   4.   6.   1.   5.  40.   1.   1.   0.  56.
  83.   1.   4.   1.   0.   0.  99.  64.   0.   2. 111.  29.  23.  54.
 119.  39.   0.   2.  49.  38.  77. 119.  43.  13.  14.   0.   0.   9.
  12.  10.   3.  96. 119.   0.   0.   1.   8.  17.  80.  50.   2.   3.
  13.   3.  70.  22.  56.  15.   5.  10.  14.   8. 119.  37.   7.  20.
  31.   0.   0.  31.  36.   3.   1.  86. 119.   0.   0.  11.  13.  19.
  14.  16.   6.   3.  13.  11. 106.  14.  31.  27.   8.   5.   3.  23.
 119.   2.   0.  21.  65.   0.   0.  52.  42.   1.   0.  39. 115.   0.
   0.  17.]
[ 19.  59.  43.  43.  44.   0.   0.   0. 168. 155.  11.   1.   1.   6.
   2.   3.  42.  13.   4.  14.  23.  27.   5.   3.   1.   3.   9.  10.
  24.   8.   0.   0.  58.   6.   2.   9.  95.  24.   0.   7. 168.  29.
   1.   6.   5.   0.   0.  25.  77.  15.  18.  89.  56.   1.   0.   2.
   5.  24.  34.  32.  17.   0.   0.   0.  71.   0.   0.   4. 130.  17.
   0.   6. 168.   6.   0.   6.  17.   1.   0.  22.  62.   9.   4.  51.
 130.   0.   0.   3.  45.  18.   5.  22.  33.   0.   0.   2.  59.   6.
   1.  39.  65.   0.   0.   1. 168.  27.   1.   8.  19.   0.   0.  12.
  38.   5.   1.  26.  98.   2.   1.  12.  24.   1.   0.  11.  47.   1.
   1.  14.]
[ 62.  74.   7.   6.   3.   0.   0.   2.  17.  19.   3.  22.  41.   0.
   0.   0.  20.   7.   1.   2.   4.   0.   0.   2.   2.   0.   0.   0.
   0.   0.   0.   0. 142.  67.   7.  19.  21.   1.   0.  19.  70.  47.
  15. 117. 129.   1.   0.   5. 142.  81.  11.  21.  12.   0.   0.  10.
  49.   4.   2.  24.   6.   0.   0.   5. 129.   1.   0.   3.  27.  10.
   5.  72.  79.   6.   2.  33. 142.  56.   3.  24. 142.  24.   2.   6.
  18.   7.   1.  32.  59.   7.   2.  44.  41.  12.   1.   1.  79.   2.
   0.   0.   5.  11.   9.  68.  39.   2.   0.   0. 115. 129.  13.  24.
 142.  17.   0.   0.  15.  25.   8.  26.  61.   3.   0.   2.  48.  29.
   2.   5.]
[ 18.   3.   1.   2.   4.   3.  27.  50. 151.  10.   1.   3.  20.   0.
   1.  51.  38.   1.   0.  27. 151.   1.   0.   4.   0.  14.   7.   6.
  46.   3.   0.   0.  33.   7.   4.  27.  28.   2.  13.   9. 151.  14.
   2.   9.  39.   0.   0.  15.  40.   1.   0.  47. 151.   1.   0.   3.
   2.   1.   0.   7.  40.   7.   4.   5.  34.   1.   6.  12.  10.   9.
  14.  18. 151.   8.   0.  18.  44.   3.   2.  41.  29.   5.   1.  80.
 151.  11.   2.   6.  22.   3.   2.  11.  17.   2.   7.  82.  11.   0.
   0.   0.   0.  56.  98.  39.  73.   0.   0.   2.  19.  26.  33. 127.
   7.   0.   0.   8.  87. 135.  73.  25.  12.   0.   1.  29.  21.  22.
  47.  89.]
[ 22.  47.  84.  67.  15.   0.   0.   9.  61. 129.  73.  29.  20.   1.
   0.   1.   6.  10.  33. 110. 117.   3.   0.   0.   0.  36. 102.  18.
   8.   0.   2.   1.  29.   6.   5.  82.  46.   4.   1.   9. 151.  30.
   4.   4.  35.  12.   1.  25.  36.   4.   2.  12. 151.  47.   0.   7.
  22.   6.   8.   7.  29.   4.   6.  17.  28.   7.   5.  16.   5.   2.
   1.   2. 151.  24.   0.   0.  24.   5.   0.   5.  57.   5.   0.   1.
 151.  67.   2.   3.  27.   2.  12.  17.  39.  19.   4.  14.  16.   8.
   0.   0.   1.   8.   8.   1. 151.  30.   0.   0.   9.   2.   1.   1.
  60.   7.   0.  16. 151.  33.   0.   1.   1.   1.   9.  62.  59.   8.
   1.   1.]
[ 18.   5.   0.  30. 144.   0.   0.   1. 144.  12.   0.  11.  81.   0.
   0.  14.  71.   9.   2.  22.  60.   7.   0.   6.   1.   3.   2.  12.
  46.  13.   4.   1.  31.   1.   0.  15. 144.   3.   0.   2. 144.  10.
   1.   4.  87.   3.   1.  36.  64.   6.   4.  24.  90.   6.   1.  13.
   1.   4.   3.  22.  78.   1.   0.   2.  29.   1.   0.   6. 144.   8.
   1.   7. 144.  50.   6.   4.  69.   3.   8.  52.  28.  28.  14.  39.
  44.  17.  11.  11.   2.   6.   3.  21.  88.   5.   2.   1.  25.   2.
   0.  25. 144.   4.   1.   8. 144.   6.   1.   4.  37.   9.  16.  79.
  12.   1.   1.   6.  44.  46.  21.  16.   0.   0.   1.   6.  84.  22.
   4.   0.]
[ 15.   7.   2.   6. 118.  35.   1.   4. 111.  39.   5.  17.  47.  14.
   2.  18. 118.  47.   9.  29.  63.  23.   1.   4. 118.  37.   2.  11.
  15.   4.   0.   1.  14.   0.   0.   5. 118.  25.   6.  17. 118.   2.
   0.   0.  25.  49.  14.  83. 118.  16.   0.   0.  48. 118.  23.  25.
 118.  35.   0.   1.  15.  19.   5.  11.  14.   3.   0.   9. 102.  17.
   2.   5. 118.  50.   0.   0.   5.  15.   5.  20.  60.  21.   0.   0.
  36. 118.  19.  14. 118.  71.   1.   1.  22.  22.   5.   8.   2.   1.
   1.  10.  61.  21.   2.   0.  82.  80.   8.   6.  13.   6.   2.   6.
  76.  49.   0.   1.  59.  21.   0.   3.  35.  64.   4.   7.  58.  12.
   0.   0.]
[ 37.   0.   2.  49.  36.   1.   1.  47.  36.   3.   3.  61.  92.   2.
   3.  35.  38.   0.   1.  53.  53.   1.   1.  62.   7.   5.  28. 110.
  43.   3.   2.   8.  21.   4.   8. 119.  64.   0.   1.  12. 119.  45.
  25. 106.  24.   0.   0.  15.  50.   8.   6. 119.  98.   1.   0.   9.
  11.   3.   2.  42.  58.   7.   6.  24.  23.   2.   3. 119.  89.   6.
  10.  33. 119.  19.  33.  92.   7.   0.   3.  56.  21.  13.  52. 119.
  20.   0.   0.  16.  26.   3.   3.  16.   6.   0.   5.  98.   3.   0.
   0.  27.  48.  12.  37.  53.  15.   2.  14. 119.  47.   5.  11.  44.
  49.   7.  20.  35.   0.   0.   1. 119.  16.   1.   1.   1.   1.   1.
   4. 100.]
[  9.  46. 104.  95.   5.   0.   3.   3.  23.  86. 100.  33.   4.   7.
  10.   3.  38.  27.  43.  21.   2.   6.  22.  60.  15.   4.   4.  16.
  29.  21.  16.  30.   7.  39.  15.  49.  12.  22.   3.   0.  47. 123.
  38.   0.   1.   3.   5.   4. 123.  97.  15.  12.  11.   3.  12.  55.
  21.   9.  27. 123.  72.  11.   5.  19.   0.   2.   1.   1.  35. 123.
  10.   2.  98.  37.   4.   0.   4.  15.   6.  29. 123.  83.  37.  60.
  37.   2.   1.  29.   9.   7.  20. 123. 123.   3.   2.   7.   0.   1.
   1.   1.  45. 105.  12.   1.  13.  22.   8.   1.   8.  89.  15.   5.
  34.  81.  70.  33.   5.  10.   4.  12.  15.   3.  15.  50.  21.  11.
  71.  42.]
[ 29.   3.   0.   0.  17.  21.   1.   5. 147.   2.   0.   0.   7.  26.
  31.  87.  29.  12.   4.   4.  29.  55.  44.  60.  12.  14.   2.   3.
   5.  17.  15.  27.  49.   5.   1.   3.  28.  10.   0.   4. 147.   7.
   2.   6.  48.  12.   3.  38.  66.  47.  14.  50. 147.  23.   3.  11.
  72.  80.   6.   5.   6.   3.   5.   9.  40.  16.  11.   6.   6.   1.
   1.   3. 147.  84.  33.  60.  21.   0.   0.   7.  38.  46.  35. 147.
 147.   1.   2.   1. 103. 141.   7.   8.   7.   1.   1.   3.  24.   4.
   3.   1.   1.   4.   9.  12.  83.  23.  14.  35.  26.  15.   3.  20.
  10.  11.  15.  73.  28.  17.  11.  11.  93.  61.   4.   7.   5.   5.
   3.   9.]
[ 12.   6.   6.   3.  58.  55.   5.  13.  40.  25.  10.  11.  13.   9.
  10.  72.  15.  11.   4.  10.  95.  38.  10.  23.   1.   3.   7.   9.
  11.   6.   5.   1.  11.   1.   2.   1.  59. 145.  13.  12. 145.   4.
   3.   1.  27.  52.  28. 145.  24.   1.   0.   1. 145. 129.  26.  44.
  11.   2.   0.   1.  30.  18.  11.   6.   7.   0.   2.   8.  65. 112.
   7.   3. 145.  41.   3.   4.  49.  62.  19.  28.  55.  25.   4.  11.
 145.  55.   1.   4.  23.  20.   0.   1.  63.  12.   1.   1.   2.  13.
  17.  27.  11.  19.   4.   1.  26.  43.  32.  47.  30.  21.   9.   4.
   8.  36.  50.  70. 145.  10.   1.   0.   7.  19.   2.   8.  55.   9.
   1.   0.]
[ 58.  30.  31.   1.   1.   2.  34.  39.  57.  62.  10.   6.  63.  12.
   1.   9.   2.   2.   1.   6. 139.  78.   2.   2.   7.   1.   1.   0.
  20.  20.   2.   2.  38.  41.  57.  24.  41.  23.  33.   3. 139.  81.
  17.   9.  39.  20.   6.  27.  10.   4.   2.  21. 139.  92.   4.   7.
   0.   1.   1.  13.  51.  23.   1.   0.  77.   4.   2.  64. 107.  47.
  17.  18. 139.  29.   6.  18.  27.   7.   4.  32.  11.   9.   5.  83.
 139.  39.   2.   3.   2.   5.   4.  33.  45.   6.   4.   2.  30.   3.
