 201.  38.   0.   0.   0.   0.   0.  10.  65.   6.   0.   1.   2.   0.
   0.   0.]
[ 26.  68. 114.  25.   0.   0.   0.   0.  43.  53.  39.  70. 114.  35.
   2.   1.  63.  28.  63.  46.  58.  23.  11.  44.  82.  12.   8.   6.
   6.   7.  12.  46.  82. 114.  57.   7.   9.   6.   0.   0.  71. 114.
 114. 111.  65.  15.   2.   2. 114.  33.  22.  47.  33.  12.   7.  55.
 102.  14.  21.  55.  46.   2.   3.  55.  54.  29.   5.   1.  43.  25.
   3.  19.  39.  26.  48.  20.   3.   4.  55.  38. 114.  62.  34.  15.
   4.   4.  15.  24.  27.  28. 114.  53.  38.  12.   2.   3.  29.  18.
   1.   3.  44.  18.   2.   9.  69.  47.   1.   3.  16.  12.  14.  14.
  40.  51.  19.  19.  41.  18.   6.   6.  21.  27.  43.  35.  50.  28.
   4.   5.]
[  2.   4.   7.   1.   0.   0.   1.   3. 110.   7.   3.   2.   0.   0.
   1.   7. 210.   5.   0.   0.   0.   0.   0.   7.  42.   1.   0.   1.
  20.   1.   0.   1.   1.   5.  30.   1.   0.   0.   1.   2. 130.  36.
  20.   0.   0.   0.   0.   4. 210.  27.   0.   0.   0.   0.   0.   5.
  54.   2.   0.   2.  24.   1.   0.   2.   0.   2.  18.   5.   0.   0.
   0.   0. 158.  23.  10.   0.   0.   0.   0.   1. 210.  11.   0.   0.
   0.   0.   0.   7.  52.   1.   1.   8.  28.   1.   0.   3.   1.   1.
   5.   1.   0.   0.   9.   5. 124.   6.   1.   0.   0.   0.   6.  22.
 210.   5.   0.   0.   0.   0.   0.  18.  36.   2.   3.   4.  21.   2.
   0.   1.]
[  5.   1.   0.   0.   0.   2.   5.   8. 122.   0.   0.   1.   1.   3.
   5.  13. 208.   0.   0.   0.   0.   0.   0.  12.  40.   0.   0.   2.
  17.   1.   1.   1.   3.   4.  10.   2.   0.   0.   1.   4. 160.  11.
   3.   3.   1.   0.   1.   5. 208.  11.   0.   0.   0.   0.   0.   3.
  51.   1.   0.   2.  21.   2.   0.   0.   2.   4.  15.   0.   0.   0.
   1.   5. 146.  23.   9.   0.   0.   0.   1.   9. 208.  25.   0.   0.
   0.   0.   0.   3.  54.   3.   0.   1.  20.   1.   0.   1.   0.   3.
  25.   2.   0.   0.   0.   0. 112.  30.  16.   0.   0.   0.   0.   0.
 208.  23.   0.   0.   0.   0.   0.   2.  47.   1.   0.   3.  15.   0.
   0.   2.]
[  1.   1.  41.  19.   0.   0.   2.   2. 134.  15.  20.   6.   0.   0.
   0.   9. 199.  14.   0.   0.   0.   0.   0.   3.  41.   1.   0.   1.
   2.   0.   0.   1.   1.   3.   3.   1.   0.   2.   6.   2. 177.  15.
   1.   0.   0.   0.   2.  11. 199.  11.   0.   0.   0.   0.   0.   2.
  50.   3.   3.   8.   1.   0.   0.   0.   1.   1.   1.   0.   0.   2.
   7.   4. 166.   8.   0.   0.   0.   0.   3.  11. 199.  23.   0.   0.
   0.   0.   0.   2.  47.   6.   2.   7.   4.   2.   2.   3.   0.   2.
  14.   3.   0.   0.   1.   1. 109.  25.  10.   5.   0.   0.   0.   0.
 199.  23.   0.   0.   0.   0.   0.   4.  44.   1.   0.   0.   1.   2.
   4.   6.]
[  1.   0.   0.   1.   8.   8.  14.   5. 165.  22.   0.   0.   0.   1.
   6.  21. 165.  49.   0.   0.   0.   0.   0.   3.  21.   3.   0.   1.
   3.   0.   0.   0.   0.   1.  11.   4.   1.   3.   6.   3. 165.  23.
   3.   0.   0.   0.   8.  31. 165.  52.   0.   0.   0.   0.   0.  22.
  41.   5.   0.   3.   3.   0.   0.   0.   0.   1.   3.   1.   0.   0.
  88.  87.  62.   5.   2.   1.   0.   0. 106. 165. 165.  17.   0.   0.
   0.   0.   6. 113.  42.   3.   1.   7.   2.   1.   1.   2.   1.   1.
  11.   7.   0.   0.  58.  68.  31.  10.   9.  11.   0.   0.  30.  38.
 165.  40.   1.   0.   0.   0.   1.  12.  38.   7.   1.   0.   1.   3.
   3.   1.]
[  2.   0.   2.   9.  41. 109.  19.   6.  33.   4.   0.   0.   6.  26.
  53.  84.  14.   3.   1.   7.  29.  49.  27.  20.  25.  50.   1.   4.
  32.  40.  21.   3.  13.  10.  56.  58.  26.  18.   6.   6. 123.  16.
   5.   4.  10.  24.  32. 115.  24.   2.   0.   2.  63. 123.  61.  49.
  36.   9.   0.   1.  10.  68. 123.  60.  24.  10.  10.  13.   8.  12.
  30.  21. 123.  59.   3.   3.  13.   9.   8.  25.  60.  22.   2.   3.
 118.  71.  40.  42.  87.   8.   0.   0.  10.  14.  58. 123.   6.   5.
   9.   7.  21.  22.  14.  13. 123.  79.   2.   3.   8.   7.  13.  93.
  62.  26.   1.   1.   5.   8.  32. 123.   3.   1.   3.   1.   0.   1.
  26.  92.]
[  5.  22.  42.  36.   9.  12.  45.  32.  45.  20.  55.  98.  12.  10.
  21.  18. 202.  41.  15.   7.   2.   3.   3.  16.  41.   1.   0.   0.
   9.  29.  13.   4.  14.  43.  80.  35.   7.   8.  12.  20. 108.  16.
  20.  53.  41.  48.  11.  13. 202.  33.   2.   1.   3.   2.   0.  10.
  63.   3.   0.   0.   2.   7.   7.   4.  11.  31.   8.   5.  13.  12.
  18.  10.  91.  26.  15.  27.  46.  22.   5.  11. 202.  13.   0.   3.
   5.   3.   1.  27.  70.   0.   0.   0.   1.   2.   3.   8.   0.   1.
   0.   4.  20.  11.  16.   1.  65.   2.   2.  13.   6.   4.  18.  45.
 202.   2.   0.   1.   0.   0.   2.  73.  47.   0.   0.   0.   2.   1.
   0.   4.]
[ 20.  70.  96.  52.   2.   0.   0.   0. 147. 126.  35.  18.   1.   0.
   1.   6.  91.  13.   0.   0.   0.   0.  17.  19.   6.   0.   0.   0.
   0.   0.  20.  15.  45.  21.  32.  28.   3.  27.  16.  16. 147.  34.
   6.   7.   0.   0.   3.  46. 147.  26.  21.   0.   0.   0.   0.   7.
   8.  10.  33.   0.   0.   0.   0.   1.  30.   8.   5.   2.   4.  46.
  90.  36. 147.  92.   3.   0.   0.  11.  38.  65.  68.  80.  76.   0.
   0.   0.  17.  29.   2.   8.  92.   0.   0.   0.  28.   9. 116.  73.
   5.   0.   0.  16.  39.  22.  65.  19.   0.   0.   0.  15.  55. 147.
  27.   4.   1.   0.   0.   0.  47.  95.   3.   1.   1.   0.   0.   0.
  56.  23.]
[ 12.   0.   0.   0.  11.  28.  38.  28.  26.   2.   2.   3.   5.  22.
 101.  52. 186.   3.   1.   1.   1.   5.  22. 104.  48.   1.   0.   2.
  32.  12.   9.  25.   5.  17.  31.  50.  13.  20.  57.  33.  44.  24.
  72. 104.  10.  10.  24.  22. 186.  48.  18.   7.   1.   3.   4.  25.
  70.   1.   0.   0.  14.  33.  12.   8.  10.  38.  83.  56.  10.   9.
   9.  16. 104.  12.  23.  65.  30.  35.   7.  12. 186.  24.   4.   1.
   1.   1.   0.  17.  78.   3.   0.   0.   3.   8.   4.   4.  15.  32.
   7.   3.   6.   6.   9.  14.  79.  14.   8.  12.  47.  28.   5.   5.
 186.  10.   0.   1.   2.   2.   0.  12.  62.   1.   0.   0.   0.   1.
   3.   9.]
[  0.   2.  29.   1.   0.  10. 139.   0.   0.   3.  39.   1.   0.  13.
 139.   1.   1.   3.  38.   0.   0.   8. 139.   5.   0.   1.  30.   0.
   0.   9. 139.   1.   1.  25. 137.  15.   1.   4.  47.   1.  11.  34.
 139.  15.   0.   5.  67.   1. 106.  60.  29.   1.   0.   2. 102.  27.
  19.   1.   0.   0.   0.   4. 139.  24.  14.  25.  43.  31.  26.   2.
   0.   1.  78.  52.  66.  14.   5.   0.   0.   5. 139.  21.   5.   0.
   0.   0.   0.  44.  52.   1.   0.   0.   0.   0.   6.  22.  20.  19.
   5.  18.  40.   2.   0.   3. 135.  31.   6.   6.  13.   0.   0.   4.
 139.   7.   0.   0.   0.   0.   0.  34.  26.   6.   0.   0.   0.   0.
   3.  20.]
[  2.   3.   2.   1.   0.   0.   1.   2. 114.   4.   0.   1.   0.   0.
   1.   6. 209.   7.   0.   0.   0.   0.   0.   2.  62.   2.   0.   1.
   1.   1.   1.   1.   6.   4.   1.   0.   0.   0.   1.   2. 142.   9.
   1.   0.   0.   0.   1.   8. 209.   7.   0.   0.   0.   0.   0.   3.
  85.   2.   0.   2.   3.   0.   0.   1.   2.  11.   9.   1.   0.   0.
   3.   1. 139.  21.   1.   0.   0.   0.   0.   5. 209.  14.   0.   0.
   0.   0.   0.   2.  83.   3.   0.   4.   2.   0.   0.   0.   0.   3.
   1.   0.   0.   3.  19.   2.  99.  10.   0.   0.   0.   0.   7.  17.
 209.   9.   0.   0.   0.   0.   0.   9.  67.   1.   0.   0.   1.   1.
   1.   1.]
[ 14.   4.  97.  78.   0.   0.   0.  13.  31.   8.  25.  35.   1.   0.
  16.  76. 134.  19.   4.   2.   9.   0.   5.  30.  33.   1.   0.   6.
 134.   0.   0.   1.  77.   7.  12.   7.   1.   0.   0.  67.  56.  16.
  16.  98.  14.   0.   3.  60. 134.  56.  14.  23.  14.   0.   1.   5.
  46.   3.   0.  21. 134.   0.   0.   0.  89.  28.  19.  22.   2.   0.
   1.  24.  55.   9.  18. 114.  26.   2.  11.  39. 134.  25.  13.  37.
   8.   0.   1.  49.  28.   8.  12. 134. 105.   0.   0.   0.  25.   6.
   4.   3.   3.   7.  12.  31.  30.   5.   4.   5.   2.   1.  24.  93.
  56.  11.  13.  46.  38.   2.   7.  66.   1.   2.   6. 127.  83.  15.
   5.   0.]
[  3.   0.   0.   0.   0.   0.   5.  11. 111.   1.   0.   0.   0.   0.
   2.  24. 206.   1.   0.   0.   0.   0.   0.  20.  58.   3.   4.   1.
   0.   0.   0.   1.   6.   2.   4.   2.   0.   0.   1.  11. 137.  22.
   5.   3.   0.   0.   1.  10. 206.  21.   0.   0.   0.   0.   0.  12.
  68.   1.   1.   0.   1.   1.   4.   5.   2.   2.   6.   3.   2.   1.
   0.   0. 158.   7.   6.   2.   0.   0.   0.   3. 206.   5.   0.   0.
   0.   0.   0.   9.  71.   0.   0.   4.   3.   0.   1.   3.   1.   2.
   7.   3.   1.   1.   0.   0. 132.   7.   2.   1.   0.   0.   0.   1.
 206.   6.   0.   0.   0.   0.   0.   3.  53.   3.   0.   2.   6.   1.
   0.   0.]
[  0.   1.   1.   1.   0.   0.  62.  30.  23.   5.   3.   1.   0.   1.
  70.  87. 151.   5.   0.   0.   1.   0.   6. 115.  37.   0.   0.  10.
 124.   0.   0.   9.   0.   2.  50.  23.   0.   0.  23.  14.  51.  49.
  76.   4.   0.   0.  10.  16. 151.  54.   4.   0.   2.   0.   1.  15.
  42.   1.   0.  17. 151.   0.   0.   2.   0.   0.  31.  22.   1.   0.
   0.   0. 119.  15.  23.   4.   0.   0.   0.   8. 151.  10.   1.   1.
   3.   0.   0.  19.  38.   1.   0.  25. 151.   0.   0.   1.   0.   1.
   8.   5.   0.   0.   0.   0. 116.  12.   5.   1.   0.   0.   0.   5.
 151.   2.   0.   0.   4.   0.   0.  18.  22.   0.   0.  13. 151.   1.
   0.   3.]
[  2.   1.   0.   0.   0.   0.   4.   6. 147.   1.   0.   0.   0.   0.
   3.  12. 201.   6.   0.   0.   0.   0.   0.   3.  37.   1.   0.   1.
   3.   0.   0.   0.   5.   2.   0.   0.   0.   0.   3.   6. 180.   3.
   0.   0.   0.   0.   1.  14. 201.  14.   0.   0.   0.   0.   0.   4.
  47.   4.   3.   2.   1.   0.   0.   0.   5.   0.   0.   0.   0.   0.
   5.  16. 151.  11.   1.   1.   0.   0.   2.  24. 201.  18.   0.   0.
   0.   0.   0.  11.  46.   3.   3.   1.   0.   0.   2.   2.   4.   3.
   5.   2.   0.   0.   0.   3. 109.  17.   7.   4.   0.   0.   0.   1.
 201.  25.   0.   0.   0.   0.   0.   1.  43.   1.   0.   2.   2.   1.
   2.   2.]
[  3.   2.   0.   0.   0.   2.   5.   3. 158.   5.   0.   0.   0.   0.
   0.   5. 196.  11.   0.   0.   0.   0.   0.   1.  29.   1.   1.   2.
   1.   3.   3.   1.   1.   0.   0.   0.   1.   3.   9.   6. 182.   3.
   0.   0.   0.   0.   5.  13. 196.   9.   0.   0.   0.   0.   0.   3.
  45.   1.   0.   0.   3.   3.   2.   2.   4.   2.   0.   0.   0.   0.
   2.   6. 167.   2.   0.   0.   0.   0.   1.  13. 196.   8.   0.   0.
   0.   0.   0.   4.  47.   2.   0.   1.   3.   0.   0.   0.   4.   1.
   0.   0.   0.   0.   4.   7. 121.   2.   0.   0.   0.   0.   1.  15.
 196.   9.   0.   0.   0.   0.   0.   5.  36.   3.   3.   1.   0.   0.
   0.   0.]
[ 60.  15.   5.   9.  12.   2.   3.  59.  40.  14.   9.   6.   4.   4.
  18.  65.  20.  21.  10.   3.   5.   6.  48.  83.   6.   2.   2.  21.
  59.  45.  20.  24.  35.   0.   0.  14.  15.   6.  42. 123.  27.  15.
  38. 107.  17.   1.   6.  41. 123.  44.  30.  11.   0.   2.   4.  58.
  34.   2.   0.   0.  70. 123.  15.  38.  34.   2.   2.  43. 116.  15.
  31.  58.  35.  10.   9.  69.  95.  13.  10.  16. 123. 109.   7.   4.
   0.   0.   2.  29.  79.  27.   0.   0.  49.  78.  10.  20.   9.   1.
  11.  99.  49.   2.   0.   6.   2.   6.  11.  46.  58.  11.   2.   2.
 123. 123.  10.   7.   3.   3.   1.   1. 123.  80.   0.   0.  17.  19.
   1.   1.]
[  0.   2.  40.  15.   0.   0.   6.   4.  54.  27.  35.  12.   0.   0.
   1.   2. 165.  37.   2.   1.  18.   0.   0.   0.  21.   2.   0.   7.
 165.   0.   0.   0.   0.   2.  21.   6.   0.   0.   0.   0.  94.  18.
  11.   5.   0.   0.   0.   0. 165.  15.   0.   1.  22.   1.   0.   1.
  28.   0.   0.   3. 165.   2.   0.   0.   0.   3.  31.   6.   0.   0.
   0.   0. 108.  19.  13.   5.   0.   0.   0.   0. 165.   9.   0.   1.
  23.   0.   0.   1.  27.   0.   0.   4. 165.   1.   0.   0.   1.   4.
  11.   0.   0.   0.  11.   7.  88.   7.   4.   0.   0.   0.   9.  20.
 165.   3.   0.   0.  19.   0.   0.  17.  22.   0.   0.   1. 165.   2.
   0.   1.]
[  0.   2.   4.   2.   0.   3.   7.   0. 117.  12.   1.   0.   0.   1.
   2.   4. 215.  15.   0.   0.   0.   0.   0.   2.  53.   2.   0.   1.
   2.   1.   0.   1.   2.   1.   5.   3.   0.   1.   2.   5. 138.  11.
   0.   0.   0.   0.   2.   7. 215.  18.   0.   0.   0.   0.   0.   3.
  68.   3.   3.   3.   1.   1.   0.   1.   2.   1.   2.   0.   0.   0.
   4.  13. 127.   2.   1.   0.   0.   0.   5.  15. 215.   4.   0.   0.
   0.   0.   0.  12.  70.   1.   0.   0.   1.   3.   3.   3.   1.   4.
   7.   2.   2.   1.   1.   1. 103.  17.   3.   0.   0.   0.   0.   2.
 215.  16.   0.   0.   0.   0.   0.   2.  60.   1.   0.   1.   4.   1.
   0.   1.]
[  0.   0.   0.   0.  70.  57.   2.   0. 103.  22.   0.   0. 101.  69.
   0.   4. 139.  53.   0.   0.   1.   0.   2.  13.  17.   3.   0.   0.
   0.   0.   5.  44.   0.   0.   0.   0.  52.  52.  21.   6.  65.  14.
   0.   0. 139. 119.   1.   4. 139.  40.   0.   0.   7.   8.   0.  38.
  43.   1.   0.   0.   0.   0.   7.  79.   0.   0.   0.   3.  37.  36.
  18.   5.  27.   1.   0.   0. 112. 139.  11.  13. 139.  34.   0.   0.
  15.  35.   2.  35.  78.  14.   0.   0.   1.   1.   3.  22.   3.   0.
   0.   3.   4.   7.  15.  25.   4.   1.   0.   0. 111. 104.  12.  10.
 139.  53.   0.   0.  58.  39.   0.   6. 104.  21.   0.   0.   0.   0.
   4.  16.]
[ 12.   6.   0.   0.   0.   0.   0.   3. 162.  45.   0.   0.   0.   0.
   7.  30.  27.   2.   0.   0.   0.   1.  70.  46.   0.   0.   0.   0.
   0.   0.  66.  49.  12.   4.   0.   0.   0.   0.   0.   1. 162.  37.
   0.   0.   0.   0.   3.  48. 103.   2.   0.   0.   0.   1.  69.  85.
   2.   0.   0.   0.   0.   2.  54.  44.   5.   1.   0.   0.   0.   0.
   0.   1. 162.  80.   0.   0.   0.   0.   0.  11. 162.  25.   0.   0.
   0.   2.  28.  30.   1.   0.   0.   0.   0.   8.  52.   6.   1.   1.
   0.   0.   0.   0.   0.   0. 162.  95.   2.   0.   0.   0.   0.   0.
 162.  78.  74.  10.   0.   0.   6.  11.   0.   1. 147.  24.   0.   1.
  18.   3.]
[  2.   2.   1.   0.   0.   1.   2.   2. 152.   5.   0.   0.   0.   0.
   0.   5. 201.  12.   0.   0.   0.   0.   0.   0.  42.   3.   1.   2.
   1.   0.   0.   0.   2.   3.   1.   0.   0.   0.   7.   4. 173.  13.
   0.   0.   0.   0.   3.   6. 201.  18.   0.   0.   0.   0.   0.   1.
  57.   3.   1.   4.   3.   0.   0.   1.   2.   1.   1.   0.   0.   1.
   8.  10. 145.   9.   2.   0.   0.   0.   7.  20. 201.  19.   0.   0.
   0.   0.   0.   5.  61.   4.   0.   1.   1.   1.   1.   3.   1.   1.
   5.   4.   3.   1.   0.   1. 104.  25.   9.   3.   1.   0.   0.   2.
 201.  24.   0.   0.   0.   0.   0.   2.  57.   2.   0.   0.   0.   0.
   0.   4.]
[ 10.   6.   4.   3.  24.  64.  11.   3.  56.  12.  31.  16.   4.  21.
  15.  37. 135.   8.   4.   2.   0.   0.   1. 112.  69.   4.   2.   0.
   0.   0.   1.  21.  36.  39.  36.   6.  12.  37.  30.  16.  71.   3.
   0.   0.   3.  64.  99.  56. 135.  70.   6.   0.   0.   3.   9.  75.
  30.  52.  52.   0.   0.   0.   3.   5. 135.  65.  18.   4.   3.   4.
  10.  32.  93.  25.   0.   0.   0.  66.  90.  71.  63.  15.   2.   0.
   0.   6.  70. 135.   7.  13.  16.   0.   0.   1.  87.  19. 125.  42.
   0.   0.   1.   0.   1.  35. 135. 122.   0.   0.   0.   1.   5.  24.
  79.  27.   0.   0.   0.   0.  11.  57.   5.   0.   0.   0.   0.   0.
  23.   8.]
[ 19. 128.  37.  29.  24.   0.   0.   0.  65. 128.  13.   1.   0.   0.
   0.   0.   4.  39.  45.  46.   0.   0.   0.   1.   3.   2.  13.  45.
   0.   0.   0.  31.  25.  35.  11.  24.  15.   4.  29.  19.  78. 128.
  30.   0.   0.   0.  12.  33. 103. 128.  65.  12.   0.   0.   2.  27.
  37.   4.   2.   4.   0.   0.   0.  77.  11.  15.  14.  16.   4.  14.
  59.  35.  41.  66.  16.   2.   0.   1.  65. 110. 128.  59.  17.   0.
   0.   0.  24.  68.  54.  55.  20.   0.   0.   0.   0.  10.   4.  27.
  52.  60.  12.  10.   1.   1.  27. 128.  70.  11.   3.   3.   3.   7.
  13. 125. 125.   0.   0.   0.   2.   4.  13. 128.  85.   0.   0.   0.
   0.   0.]
[  9.  31.  12.   3.   1.   1.   0.   3.  59. 130.  33.   0.   0.   0.
   1.   4. 189. 103.   5.   0.   0.   0.   0.   8.  37.   1.   0.   1.
   1.   0.   3.  16.  21.   9.  11.   3.   0.   0.   0.  17. 134.  22.
  15.   5.   0.   0.   1.   7. 189.  13.   0.   0.   0.   0.   0.   4.
  63.   1.   0.   2.   2.   2.   1.   3.   3.  13.  28.   3.   1.   1.
   1.   1. 170.  23.  20.   4.   0.   0.   0.   1. 189.   9.   0.   0.
   0.   0.   0.   4.  65.   1.   0.   0.   1.   2.   2.   2.   1.   1.
   2.   1.   1.   2.   3.   1. 150.   6.   0.   0.   0.   0.   1.   4.
 189.   5.   0.   0.   0.   0.   0.   2.  53.   1.   0.   0.   1.   0.
   0.   0.]
[  0.   0.   1.   4.   3.   1.  38.  15.  23.   1.   1.   1.   2.   1.
  51.  72. 151.   1.   0.   1.   9.   0.   5. 125.  32.   0.   0.  17.
 151.   0.   0.   9.   0.   2.  35.  12.   0.   0.  36.  18.  53.  41.
  46.   7.   0.   0.  21.  31. 151.  40.   2.   3.  19.   0.   1.  33.
  28.   0.   0.  27. 151.   0.   0.   2.   0.   4.  41.  10.   0.   0.
   0.   0. 116.  18.  23.   7.   0.   0.   0.   4. 151.  10.   0.   4.
  26.   0.   0.  17.  22.   0.   0.  31. 151.   0.   0.   1.   0.   2.
  18.   4.   0.   0.   0.   0. 123.  13.   8.   3.   0.   0.   0.   4.
 151.   2.   0.   3.  30.   0.   0.  20.  11.   0.   0.  19. 151.   0.
   0.   1.]
[120.  81.   2.   0.   0.   2.   3.   5.  99. 168.  50.   1.   0.   0.
   0.   2.   5.  58.  33.  10.   2.   0.   0.   3.   6.   1.   0.   1.
   1.   0.   1.  28.  17.  56.  15.   7.   2.   4.   3.   1.  33. 168.
  65.   0.   0.   0.   0.   2. 168. 168.  22.   0.   0.   0.   0.  14.
  38.   4.   0.   0.   0.   0.   6.  41.  20.   9.  12.   3.   0.   0.
   0.  19. 105.  29.  12.   3.   0.   0.   1.  17. 168.  30.   1.   0.
   0.   0.   0.  35.  67.   1.   0.   3.   2.   1.   1.  12.   5.  13.
  20.   3.   1.   1.   1.   3. 125.  17.  23.   4.   0.   0.   0.   6.
 168.   3.   0.   0.   0.   0.   0.  33.  44.   0.   0.   0.   1.   3.
   2.   6.]
[  0.   0.   0.   0.   1.   1.   6.   2. 125.   2.   0.   0.   0.   0.
   2.  10. 192.   8.   0.   0.   0.   0.   0.   2.  35.   2.   0.   2.
  84.   4.   0.   1.   1.   1.   1.   2.   1.   2.   8.   2. 138.  14.
   2.   2.   2.   1.   2.   5. 192.  15.   0.   0.   0.   0.   0.   3.
  51.   1.   0.   1. 108.   3.   0.   2.   0.   2.   6.   5.   2.   3.
   1.   1. 145.   3.   2.   4.   1.   0.   1.  10. 192.   4.   0.   0.
   0.   0.   0.   8.  51.   2.   0.   1. 107.   2.   0.   1.   0.   0.
   0.   0.   1.   4.   4.   2. 108.   0.   0.   0.   0.   0.   3.  20.
 192.   1.   0.   0.   0.   0.   0.  10.  40.   1.   0.   0.  82.   2.
   0.   1.]
[ 11.   7.   1.   0.   0.   0.   0.   2.  75.  55.   4.   0.   0.   0.
   0.   2. 185.  22.   1.   0.   0.   0.   0.  36. 108.   0.   0.   0.
   0.   0.   0.  37.   4.   2.   0.   0.   0.   2.   6.   5. 118.  18.
   2.   0.   0.   1.   3.   3. 185.   8.   0.   0.   0.   0.   0.   8.
 156.   2.   0.   0.   0.   0.   0.   8.   0.   1.   1.   0.   1.   5.
   9.   2. 114.   4.   1.   0.   0.   1.   8.   9. 185.   4.   0.   0.
   0.   0.   0.   5. 162.   3.   0.   0.   0.   0.   0.   1.   2.   2.
   2.   1.   1.   3.   5.   2.  86.   1.   0.   0.   0.   1.   5.   5.
 185.   8.   0.   0.   0.   0.   0.   2. 126.   5.   0.   0.   0.   0.
   0.   0.]
[ 16.   1.   0.   3.  10.   0.   0.   3. 153.   0.   0.   0.   2.   0.
   0.  50. 146.   2.   4.   7.   0.   0.   0.  24.   0.   0.   6.  27.
  22.   0.   0.   0.  35.   7.   5.   4.   4.   0.   0.  10. 153.  26.
   0.   0.   1.   0.   0.  59. 139.  28.   9.  19.   0.   0.   0.  14.
   1.   0.   4.  19.  44.   8.   5.  11.  40.  20.   1.   0.   0.   0.
   0.   4. 153. 153.   0.   0.   0.   0.   0.   6. 147. 151.   3.   2.
   0.   0.   0.  15.  14.   1.   0.  11.  71.   3.   3.  25.   5.  12.
   1.   1.   0.   0.   1.   1. 153.  65.   1.   0.   0.   0.   0.   6.
 153.  31.   0.   0.   0.   0.   0.  31.  18.   0.   0.  15.  87.   1.
   0.   8.]
[  0.   0.  32.  18.   0.   0.   1.   1.  71.  25.  28.   8.   0.   0.
   0.   0. 156.  36.   1.   0.  73.   3.   0.   0.  23.   1.   0.   0.
 156.   7.   0.   0.   0.   1.  42.  11.   0.   0.   3.   1.  99.  23.
  27.   3.   0.   0.   3.   8. 156.  28.   0.   0.  81.   4.   0.   5.
  32.   1.   0.   0. 156.  12.   0.   0.   0.   1.   5.   1.   0.   0.
  61.  14.  78.   3.   2.   0.   0.   0.  43.  54. 156.   4.   0.   0.
  75.   3.   2.  34.  31.   2.   0.   1. 156.   7.   0.   1.   0.   0.
   0.   0.   0.   0.  22.   7.  55.   0.   0.   0.   0.   0.  13.  20.
 156.   3.   0.   0.  54.   3.   0.  11.  24.   1.   0.   0. 156.   8.
   0.   1.]
[ 10.   8.  37.  67.  31.  15.  10.  10.   1.   0.   2.  36. 118.  23.
   5.   2.   0.   0.   0.  10.  70.  32.  40.  10.  39.   1.   0.   1.
   1.  23.  28.  28.  21. 118.  60.  33.  22.   7.   6.   7.  18.  18.
  18.  70. 118.  18.  11.  10.  95.  17.   2.  10.  28.  38.  85.  87.
  34.   6.   1.   7.  45.  96.  66.  42.  30.  78.  26.  13.  11.  22.
  27.   6.  80.  39.  12.  16.  22.  22.  97.  46.  77.  28.   4.   7.
  12.  36. 118.  53.  18.  11.   6.  19.  76.  61.  22.  13.  14.  10.
   4.  28.  50.  20.  18.  47. 118.  22.   2.   3.   4.   4.  33. 118.
  34.   0.   0.  29.  68.  53. 100.  56.   0.   1.   3.  47. 118.  30.
  22.   7.]
[ 30.  30.  46.   1.   0.   1.   1.  22.  64.  40.  36.   7.   2.   7.
  47.  92.  24.  14.  15.  11.   6.  18.  76.  65.  22.   8.   0.   0.
   3.  42. 119.  31.  45.  12.   0.   0.   0.   7.  62.  34.  85.  87.
  99.  21.   3.   8.  27.  37. 119.  56.  75.  30.   4.   6.  12.  31.
 101.  64.  44.   0.   0.  25.  65.  47.   5.   2.   0.   0.   1.  29.
 119.  25.  11.  10.  18.  16.  17.  62. 119.  20.  93.  45.  77.  43.
  13.  16.  24.  19.  26. 119. 119.  28.   2.   2.   4.   3.  10.  10.
   8.   6.  31.  69.  36.  19.   6.   8.  20. 118.  61.  34.  26.   9.
  27.   6.  26.  83.  31.  14.   9.  20.  20.  38.  12.  10.   4.  26.
  53.  23.]
[  4.   1.  24.  94.  44.  19.  13.  36.  65.  23.  13.  10.   2.   0.
  15. 104.  52.  82.  26.   0.   0.   0.  40.  76.  25.  45.  48.  40.
  57.  49.  43.  29.   6.   1.   2.  16.  39.  56.  31.  38.  24.  46.
  47.  26.  25.  27.  12.  28. 113. 107.  57.  10.   5.   7.   8.  24.
  10.  28.  66.  82.  25.  14.   9.  10.  11.  30.  47.  32.  15.  12.
  22.  22.  25.   8.  34.  53.  61.  55.  21.  28. 113.  40.  43.  39.
  15.  24.  14.  48.   6.   6.  56. 113.  14.  21.  21.  23.  11.  13.
